"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vdi:Vdis_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1286",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vdi:Vdis_0989 / vdi:Vdis_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0989+vdi:Vdis_1474",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vdi:Vdis_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0550",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vdi:Vdis_1959 / vdi:Vdis_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1959+vdi:Vdis_1969",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vdi:Vdis_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1208",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vdi:Vdis_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0366",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vdi:Vdis_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1932",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vdi:Vdis_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1985",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vdi:Vdis_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1868",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vdi:Vdis_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0049",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vdi:Vdis_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0016",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vdi:Vdis_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2002",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vdi:Vdis_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0713",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vdi:Vdis_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0940",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vdi:Vdis_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1637",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vdi:Vdis_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1745",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vdi:Vdis_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1010",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vdi:Vdis_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2494",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","vdi:Vdis_2246 / vdi:Vdis_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2246+vdi:Vdis_2447",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","vdi:Vdis_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2301",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vdi:Vdis_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1985",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","vdi:Vdis_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2301",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","vdi:Vdis_R0001 / vdi:Vdis_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_R0001+vdi:Vdis_R0038",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","vdi:Vdis_R0016 / vdi:Vdis_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_R0016+vdi:Vdis_R0022",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
