"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","laqu:R2C4_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04090",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","laqu:R2C4_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13045",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","laqu:R2C4_14460 / laqu:R2C4_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_14460+laqu:R2C4_14470",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","laqu:R2C4_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_07080",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","laqu:R2C4_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_08665",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","laqu:R2C4_04525 / laqu:R2C4_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04525+laqu:R2C4_04535",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","laqu:R2C4_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_12345",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","laqu:R2C4_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_09815",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","laqu:R2C4_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04930",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","laqu:R2C4_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10790",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","laqu:R2C4_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_08375",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","laqu:R2C4_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_02855",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","laqu:R2C4_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_18950",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","laqu:R2C4_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10930",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","laqu:R2C4_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_02535",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","laqu:R2C4_09220 / laqu:R2C4_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_09220+laqu:R2C4_16400",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","laqu:R2C4_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_07195",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","laqu:R2C4_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_11175",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","laqu:R2C4_02740 / laqu:R2C4_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_02740+laqu:R2C4_09040",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","laqu:R2C4_05960 / laqu:R2C4_11500 / laqu:R2C4_11505 / laqu:R2C4_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05960+laqu:R2C4_11500+laqu:R2C4_11505+laqu:R2C4_19010",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","laqu:R2C4_05960 / laqu:R2C4_11500 / laqu:R2C4_11505 / laqu:R2C4_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05960+laqu:R2C4_11500+laqu:R2C4_11505+laqu:R2C4_19010",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","laqu:R2C4_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_09815",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
