"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ttj:TTHA1067","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1067",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ttj:TTHA0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0708",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ttj:TTHA0712","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0712",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ttj:TTHA1958 / ttj:TTHA1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1958+ttj:TTHA1959",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ttj:TTHA0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0098",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ttj:TTHA0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0549",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ttj:TTHA0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0893",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ttj:TTHA0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0543",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ttj:TTHA0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0711",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ttj:TTHA0875","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0875",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ttj:TTHA1298","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1298",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
