"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nou:Natoc_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0070",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nou:Natoc_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2365",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nou:Natoc_2506 / nou:Natoc_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2506+nou:Natoc_2507",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nou:Natoc_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2224",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nou:Natoc_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1710",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nou:Natoc_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_4010",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nou:Natoc_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0213",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nou:Natoc_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0612",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nou:Natoc_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2055",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nou:Natoc_0015 / nou:Natoc_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0015+nou:Natoc_1906",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nou:Natoc_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2376",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nou:Natoc_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2524",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nou:Natoc_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1858",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nou:Natoc_2508 / nou:Natoc_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2508+nou:Natoc_3301",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
