"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmv:Y193_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05470",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmv:Y193_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06075",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmv:Y193_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08105",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmv:Y193_09630 / lmv:Y193_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09630+lmv:Y193_09635",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmv:Y193_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02900",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmv:Y193_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14620",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmv:Y193_08410 / lmv:Y193_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08410+lmv:Y193_08415",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmv:Y193_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08110",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmv:Y193_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01850",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmv:Y193_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00335",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
