"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pros:CHL67_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02680",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pros:CHL67_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02025",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pros:CHL67_00800 / pros:CHL67_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00800+pros:CHL67_07245",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pros:CHL67_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11500",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pros:CHL67_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10720",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pros:CHL67_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00130",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pros:CHL67_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04080",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pros:CHL67_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03220",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pros:CHL67_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04630",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pros:CHL67_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09775",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pros:CHL67_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01640",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pros:CHL67_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03855",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pros:CHL67_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09155",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pros:CHL67_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00820",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pros:CHL67_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11490",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pros:CHL67_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03415",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pros:CHL67_08200 / pros:CHL67_08370 / pros:CHL67_08375 / pros:CHL67_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08200+pros:CHL67_08370+pros:CHL67_08375+pros:CHL67_08380",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pros:CHL67_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03325",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pros:CHL67_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02405",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pros:CHL67_02240 / pros:CHL67_09940 / pros:CHL67_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02240+pros:CHL67_09940+pros:CHL67_10955",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pros:CHL67_02240 / pros:CHL67_09940 / pros:CHL67_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02240+pros:CHL67_09940+pros:CHL67_10955",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pros:CHL67_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03220",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pros:CHL67_07250 / pros:CHL67_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07250+pros:CHL67_08250",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pros:CHL67_07310 / pros:CHL67_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_07310+pros:CHL67_08260",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pros:CHL67_00630 / pros:CHL67_00715 / pros:CHL67_02700 / pros:CHL67_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00630+pros:CHL67_00715+pros:CHL67_02700+pros:CHL67_11575",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pros:CHL67_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09955",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pros:CHL67_02950 / pros:CHL67_04260 / pros:CHL67_04265 / pros:CHL67_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02950+pros:CHL67_04260+pros:CHL67_04265+pros:CHL67_04270",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pros:CHL67_00265 / pros:CHL67_01435 / pros:CHL67_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00265+pros:CHL67_01435+pros:CHL67_01445",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pros:CHL67_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00890",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pros:CHL67_02980 / pros:CHL67_04115 / pros:CHL67_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02980+pros:CHL67_04115+pros:CHL67_10825",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pros:CHL67_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06270",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pros:CHL67_04120 / pros:CHL67_04635 / pros:CHL67_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04120+pros:CHL67_04635+pros:CHL67_08245",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pros:CHL67_00520 / pros:CHL67_05885 / pros:CHL67_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00520+pros:CHL67_05885+pros:CHL67_08590",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pros:CHL67_01755 / pros:CHL67_02175 / pros:CHL67_03905 / pros:CHL67_07085 / pros:CHL67_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01755+pros:CHL67_02175+pros:CHL67_03905+pros:CHL67_07085+pros:CHL67_07090",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pros:CHL67_00625 / pros:CHL67_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00625+pros:CHL67_00710",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pros:CHL67_02170 / pros:CHL67_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_02170+pros:CHL67_07210",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pros:CHL67_01350 / pros:CHL67_06775 / pros:CHL67_07260 / pros:CHL67_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01350+pros:CHL67_06775+pros:CHL67_07260+pros:CHL67_08255",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pros:CHL67_01675 / pros:CHL67_06770 / pros:CHL67_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01675+pros:CHL67_06770+pros:CHL67_07265",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
