"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tbr:Tb10.6k15.1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.6k15.1220",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tbr:Tb927.4.2310","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.4.2310",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tbr:Tb927.6.2060","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.2060",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tbr:Tb11.01.5710 / tbr:Tb11.22.0005","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.5710+tbr:Tb11.22.0005",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tbr:Tb11.46.0008","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.46.0008",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tbr:Tb09.160.3730","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.160.3730",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tbr:Tb927.6.950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.950",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tbr:Tb11.01.1400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.1400",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tbr:Tb10.70.6800 / tbr:Tb927.6.1880","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.6800+tbr:Tb927.6.1880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tbr:Tb11.02.5020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.5020",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tbr:Tb10.70.6470","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.6470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tbr:Tb927.6.4480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.4480",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tbr:Tb927.6.700","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.700",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tbr:Tb927.6.1510 / tbr:Tb927.8.1600","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.1510+tbr:Tb927.8.1600",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tbr:Tb11.02.1210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.1210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tbr:Tb927.5.1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.5.1090",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tbr:Tb927.3.5580 / tbr:Tb927.8.2240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.5580+tbr:Tb927.8.2240",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tbr:Tb11.01.7110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.7110",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tbr:Tb927.7.3620","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.3620",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tbr:Tb10.389.0630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.0630",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tbr:Tb927.6.4590","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.4590",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tbr:Tb11.02.5020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.5020",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","tbr:Tb11.01.4640","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.4640",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
