"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","syq:SYNPCCP_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0970",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","syq:SYNPCCP_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2879",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","syq:SYNPCCP_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2206",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","syq:SYNPCCP_1814 / syq:SYNPCCP_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1814+syq:SYNPCCP_2363",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","syq:SYNPCCP_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2868",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","syq:SYNPCCP_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1849",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","syq:SYNPCCP_2252 / syq:SYNPCCP_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2252+syq:SYNPCCP_2392",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","syq:SYNPCCP_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1333",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","syq:SYNPCCP_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0652",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","syq:SYNPCCP_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2406",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","syq:SYNPCCP_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2916",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","syq:SYNPCCP_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1950",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","syq:SYNPCCP_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0908",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","syq:SYNPCCP_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0726",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","syq:SYNPCCP_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2595",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","syq:SYNPCCP_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1123",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","syq:SYNPCCP_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2336",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","syq:SYNPCCP_0592 / syq:SYNPCCP_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0592+syq:SYNPCCP_0595",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","syq:SYNPCCP_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1431",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","syq:SYNPCCP_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2464",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","syq:SYNPCCP_1023 / syq:SYNPCCP_1733 / syq:SYNPCCP_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1023+syq:SYNPCCP_1733+syq:SYNPCCP_2828",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","syq:SYNPCCP_1023 / syq:SYNPCCP_1733 / syq:SYNPCCP_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1023+syq:SYNPCCP_1733+syq:SYNPCCP_2828",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","syq:SYNPCCP_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0652",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","syq:SYNPCCP_t0014","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_t0014",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","syq:SYNPCCP_t0023","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_t0023",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","syq:SYNPCCP_t0026 / syq:SYNPCCP_t0028 / syq:SYNPCCP_t0032","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_t0026+syq:SYNPCCP_t0028+syq:SYNPCCP_t0032",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","syq:SYNPCCP_t0013","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_t0013",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","syq:SYNPCCP_t0002 / syq:SYNPCCP_t0020 / syq:SYNPCCP_t0021 / syq:SYNPCCP_t0031","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_t0002+syq:SYNPCCP_t0020+syq:SYNPCCP_t0021+syq:SYNPCCP_t0031",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
