"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gtl:EP073_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05525",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gtl:EP073_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07575",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gtl:EP073_10655 / gtl:EP073_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10655+gtl:EP073_10660",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gtl:EP073_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05695",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gtl:EP073_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03475",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gtl:EP073_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10155",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gtl:EP073_00220 / gtl:EP073_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00220+gtl:EP073_05280",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gtl:EP073_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07580",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gtl:EP073_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00760",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gtl:EP073_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00265",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gtl:EP073_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06220",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gtl:EP073_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10135",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gtl:EP073_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07045",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gtl:EP073_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06870",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gtl:EP073_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10690",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gtl:EP073_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06720",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gtl:EP073_00465 / gtl:EP073_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00465+gtl:EP073_01925",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gtl:EP073_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11620",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gtl:EP073_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04730",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gtl:EP073_00095 / gtl:EP073_00100 / gtl:EP073_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00095+gtl:EP073_00100+gtl:EP073_00105",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","gtl:EP073_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13785",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gtl:EP073_00095 / gtl:EP073_00100 / gtl:EP073_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00095+gtl:EP073_00100+gtl:EP073_00105",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gtl:EP073_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00760",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","gtl:EP073_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13785",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
