"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmoc:LMOSLCC5850_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2081",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmoc:LMOSLCC5850_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1958",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmoc:LMOSLCC5850_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1583",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmoc:LMOSLCC5850_1210 / lmoc:LMOSLCC5850_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1210+lmoc:LMOSLCC5850_1211",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmoc:LMOSLCC5850_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2565",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmoc:LMOSLCC5850_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0234",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmoc:LMOSLCC5850_1518 / lmoc:LMOSLCC5850_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1518+lmoc:LMOSLCC5850_1519",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmoc:LMOSLCC5850_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1582",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmoc:LMOSLCC5850_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2760",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmoc:LMOSLCC5850_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmoc:LMOSLCC5850_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1616",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
