"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vma:VAB18032_28546","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_28546",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vma:VAB18032_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_24925",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vma:VAB18032_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_14760",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vma:VAB18032_15175 / vma:VAB18032_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15175+vma:VAB18032_15180",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vma:VAB18032_18720 / vma:VAB18032_29711","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_18720+vma:VAB18032_29711",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vma:VAB18032_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_02455",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vma:VAB18032_28201","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_28201",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vma:VAB18032_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_14790",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vma:VAB18032_27891","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27891",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vma:VAB18032_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08445",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
