"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","deu:DBW_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0759",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","deu:DBW_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0963",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","deu:DBW_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1365",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","deu:DBW_1844 / deu:DBW_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1844+deu:DBW_1845",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","deu:DBW_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1217",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","deu:DBW_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0391",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","deu:DBW_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0397",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","deu:DBW_1018 / deu:DBW_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1018+deu:DBW_1019",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","deu:DBW_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1364",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","deu:DBW_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0524",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","deu:DBW_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1628",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","deu:DBW_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2639",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","deu:DBW_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0918",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","deu:DBW_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2345",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","deu:DBW_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1650",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
