"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","fek:C1H87_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_13920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","fek:C1H87_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_09695",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","fek:C1H87_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04560",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","fek:C1H87_13475 / fek:C1H87_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_13475+fek:C1H87_22635",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","fek:C1H87_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17370",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","fek:C1H87_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_12215",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","fek:C1H87_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_20035",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","fek:C1H87_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_14805",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","fek:C1H87_10015 / fek:C1H87_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_10015+fek:C1H87_17560",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","fek:C1H87_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_13840",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","fek:C1H87_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_11405",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","fek:C1H87_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06455",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","fek:C1H87_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_08005",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","fek:C1H87_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_07885",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","fek:C1H87_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_14715",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","fek:C1H87_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03750",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","fek:C1H87_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_11685",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","fek:C1H87_04430 / fek:C1H87_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04430+fek:C1H87_11385",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","fek:C1H87_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_14860",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","fek:C1H87_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_20060",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","fek:C1H87_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_12255",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","fek:C1H87_17565 / fek:C1H87_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17565+fek:C1H87_17570",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","fek:C1H87_17565 / fek:C1H87_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_17565+fek:C1H87_17570",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","fek:C1H87_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_13840",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","fek:C1H87_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_20065",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","fek:C1H87_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_09540",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","fek:C1H87_03730 / fek:C1H87_07770 / fek:C1H87_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03730+fek:C1H87_07770+fek:C1H87_12995",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","fek:C1H87_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_15105",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","fek:C1H87_01885 / fek:C1H87_09735 / fek:C1H87_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_01885+fek:C1H87_09735+fek:C1H87_21615",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","fek:C1H87_05740 / fek:C1H87_05845 / fek:C1H87_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_05740+fek:C1H87_05845+fek:C1H87_05860",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","fek:C1H87_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_10970",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","fek:C1H87_05850 / fek:C1H87_06680 / fek:C1H87_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_05850+fek:C1H87_06680+fek:C1H87_09015",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","fek:C1H87_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_12200",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","fek:C1H87_04455 / fek:C1H87_08440 / fek:C1H87_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04455+fek:C1H87_08440+fek:C1H87_12635",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","fek:C1H87_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_16660",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","fek:C1H87_04100 / fek:C1H87_09010 / fek:C1H87_13800 / fek:C1H87_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04100+fek:C1H87_09010+fek:C1H87_13800+fek:C1H87_16195",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","fek:C1H87_03735 / fek:C1H87_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03735+fek:C1H87_07775",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","fek:C1H87_03855 / fek:C1H87_03860 / fek:C1H87_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_03855+fek:C1H87_03860+fek:C1H87_10450",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","fek:C1H87_02005 / fek:C1H87_07455 / fek:C1H87_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_02005+fek:C1H87_07455+fek:C1H87_20200",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","fek:C1H87_06275 / fek:C1H87_18905 / fek:C1H87_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_06275+fek:C1H87_18905+fek:C1H87_21625",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","fek:C1H87_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_04205",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","fek:C1H87_07655 / fek:C1H87_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_07655+fek:C1H87_10445",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","fek:C1H87_05855 / fek:C1H87_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_05855+fek:C1H87_15260",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","fek:C1H87_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?fek:C1H87_05835",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
