"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pet:PEIBARAKI_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4340",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pet:PEIBARAKI_5963","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5963",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pet:PEIBARAKI_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4932",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pet:PEIBARAKI_4563 / pet:PEIBARAKI_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4563+pet:PEIBARAKI_5042",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pet:PEIBARAKI_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4217",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pet:PEIBARAKI_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6047",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pet:PEIBARAKI_6918","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6918",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pet:PEIBARAKI_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5094",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pet:PEIBARAKI_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5012",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pet:PEIBARAKI_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5044",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pet:PEIBARAKI_6205","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6205",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pet:PEIBARAKI_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4069",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pet:PEIBARAKI_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4133",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pet:PEIBARAKI_6542","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6542",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pet:PEIBARAKI_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4385",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pet:PEIBARAKI_6901","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6901",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pet:PEIBARAKI_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4305",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pet:PEIBARAKI_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4470",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pet:PEIBARAKI_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5421",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pet:PEIBARAKI_5238","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5238",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pet:PEIBARAKI_6738","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6738",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pet:PEIBARAKI_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5044",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pet:PEIBARAKI_7031","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_7031",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
