"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","apor:DDU33_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05220",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","apor:DDU33_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08630",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","apor:DDU33_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05440",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","apor:DDU33_08550 / apor:DDU33_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08550+apor:DDU33_08555",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","apor:DDU33_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05120",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","apor:DDU33_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08260",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","apor:DDU33_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09345",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","apor:DDU33_01630 / apor:DDU33_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01630+apor:DDU33_01660",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","apor:DDU33_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05700",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","apor:DDU33_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09125",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","apor:DDU33_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06770",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","apor:DDU33_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00255",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","apor:DDU33_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09160",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","apor:DDU33_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09995",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","apor:DDU33_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09665",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","apor:DDU33_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06255",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","apor:DDU33_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00895",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","apor:DDU33_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02645",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","apor:DDU33_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01420",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","apor:DDU33_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03600",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","apor:DDU33_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04760",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","apor:DDU33_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_09125",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","apor:DDU33_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_01955",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","apor:DDU33_03260 / apor:DDU33_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03260+apor:DDU33_04755",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","apor:DDU33_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_00150",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","apor:DDU33_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08265",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","apor:DDU33_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03255",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
