"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","upv:EJN92_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_21175",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","upv:EJN92_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00570",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","upv:EJN92_16760 / upv:EJN92_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16760+upv:EJN92_16765",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","upv:EJN92_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08390",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","upv:EJN92_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_15245",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","upv:EJN92_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03000",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","upv:EJN92_04375 / upv:EJN92_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04375+upv:EJN92_04380",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","upv:EJN92_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12655",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","upv:EJN92_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","upv:EJN92_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14965",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","upv:EJN92_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13100",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","upv:EJN92_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_15295",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","upv:EJN92_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_20065",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","upv:EJN92_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14785",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","upv:EJN92_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16740",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","upv:EJN92_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18330",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","upv:EJN92_09325 / upv:EJN92_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_09325+upv:EJN92_17360",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","upv:EJN92_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13260",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","upv:EJN92_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12970",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","upv:EJN92_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14405",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","upv:EJN92_06670 / upv:EJN92_06675 / upv:EJN92_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06670+upv:EJN92_06675+upv:EJN92_06685",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","upv:EJN92_06670 / upv:EJN92_06675 / upv:EJN92_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06670+upv:EJN92_06675+upv:EJN92_06685",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","upv:EJN92_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17060",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","upv:EJN92_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14415",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","upv:EJN92_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16710",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","upv:EJN92_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01085",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","upv:EJN92_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_15200",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","upv:EJN92_08405 / upv:EJN92_16345 / upv:EJN92_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08405+upv:EJN92_16345+upv:EJN92_16735",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","upv:EJN92_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01690",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","upv:EJN92_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01810",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","upv:EJN92_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13755",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","upv:EJN92_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_20325",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","upv:EJN92_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14335",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","upv:EJN92_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12385",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
