"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mfm:MfeM64YM_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0817",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mfm:MfeM64YM_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0550",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mfm:MfeM64YM_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0696",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mfm:MfeM64YM_0129 / mfm:MfeM64YM_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0129+mfm:MfeM64YM_0131",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mfm:MfeM64YM_0518 / mfm:MfeM64YM_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0518+mfm:MfeM64YM_0954",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mfm:MfeM64YM_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0955",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mfm:MfeM64YM_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0415",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mfm:MfeM64YM_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0695",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mfm:MfeM64YM_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0993",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mfm:MfeM64YM_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0898",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mfm:MfeM64YM_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0201",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mfm:MfeM64YM_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0516",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mfm:MfeM64YM_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0023",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mfm:MfeM64YM_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0405",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mfm:MfeM64YM_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0496",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mfm:MfeM64YM_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0494",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mfm:MfeM64YM_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0622",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mfm:MfeM64YM_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0010",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mfm:MfeM64YM_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_1039",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mfm:MfeM64YM_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0687",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mfm:MfeM64YM_0141 / mfm:MfeM64YM_0142 / mfm:MfeM64YM_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0141+mfm:MfeM64YM_0142+mfm:MfeM64YM_0143",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mfm:MfeM64YM_0141 / mfm:MfeM64YM_0142 / mfm:MfeM64YM_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0141+mfm:MfeM64YM_0142+mfm:MfeM64YM_0143",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mfm:MfeM64YM_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_0993",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mfm:MfeM64YM_t13","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_t13",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mfm:MfeM64YM_t03","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_t03",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mfm:MfeM64YM_t27","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_t27",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mfm:MfeM64YM_t22","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_t22",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mfm:MfeM64YM_t19 / mfm:MfeM64YM_t24 / mfm:MfeM64YM_t35","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_t19+mfm:MfeM64YM_t24+mfm:MfeM64YM_t35",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mfm:MfeM64YM_t01 / mfm:MfeM64YM_t07 / mfm:MfeM64YM_t15","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_t01+mfm:MfeM64YM_t07+mfm:MfeM64YM_t15",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mfm:MfeM64YM_t12","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_t12",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mfm:MfeM64YM_t10 / mfm:MfeM64YM_t11 / mfm:MfeM64YM_t34","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_t10+mfm:MfeM64YM_t11+mfm:MfeM64YM_t34",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mfm:MfeM64YM_t32","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_t32",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mfm:MfeM64YM_t33","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_t33",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mfm:MfeM64YM_t23 / mfm:MfeM64YM_t25 / mfm:MfeM64YM_t26","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_t23+mfm:MfeM64YM_t25+mfm:MfeM64YM_t26",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mfm:MfeM64YM_t14","gene","http://www.kegg.jp/dbget-bin/www_bget?mfm:MfeM64YM_t14",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
