"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","wsu:WS0176","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0176",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","wsu:WS1449","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1449",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","wsu:WS1307 / wsu:WS1308","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1307+wsu:WS1308",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","wsu:WS0186","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0186",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","wsu:WS0443","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0443",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","wsu:WS0209 / wsu:WS2118","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0209+wsu:WS2118",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","wsu:WS1781","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1781",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","wsu:WS0872","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0872",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","wsu:WS0217","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0217",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","wsu:WS1652","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1652",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","wsu:WS0324","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0324",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","wsu:WS0084","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0084",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","wsu:WS1245","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1245",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","wsu:WS0820","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0820",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","wsu:WS0311","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0311",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","wsu:WS0507","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0507",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","wsu:WS0241","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0241",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","wsu:WS1580","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1580",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","wsu:WS0274 / wsu:WS2217","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0274+wsu:WS2217",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","wsu:WS0558 / wsu:WS1896 / wsu:WS2005","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0558+wsu:WS1896+wsu:WS2005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","wsu:WS0558 / wsu:WS1896 / wsu:WS2005","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0558+wsu:WS1896+wsu:WS2005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","wsu:WS0872","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0872",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","wsu:WS0840","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0840",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
