"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpsm:BBQ_2539 / bpsm:BBQ_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2539+bpsm:BBQ_4839",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpsm:BBQ_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1384",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpsm:BBQ_1807 / bpsm:BBQ_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1807+bpsm:BBQ_1808",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpsm:BBQ_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3026",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpsm:BBQ_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1883",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpsm:BBQ_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1088",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpsm:BBQ_2759 / bpsm:BBQ_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2759+bpsm:BBQ_2760",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpsm:BBQ_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2783",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpsm:BBQ_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_714",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpsm:BBQ_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2448",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpsm:BBQ_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1851",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpsm:BBQ_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1880",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpsm:BBQ_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1032",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpsm:BBQ_367 / bpsm:BBQ_5318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_367+bpsm:BBQ_5318",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpsm:BBQ_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1812",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpsm:BBQ_1053 / bpsm:BBQ_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1053+bpsm:BBQ_4267",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpsm:BBQ_1339 / bpsm:BBQ_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1339+bpsm:BBQ_3263",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bpsm:BBQ_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_404",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bpsm:BBQ_305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_305",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bpsm:BBQ_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1134",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bpsm:BBQ_3243 / bpsm:BBQ_3244 / bpsm:BBQ_3245 / bpsm:BBQ_767","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3243+bpsm:BBQ_3244+bpsm:BBQ_3245+bpsm:BBQ_767",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bpsm:BBQ_3243 / bpsm:BBQ_3244 / bpsm:BBQ_3245 / bpsm:BBQ_767","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3243+bpsm:BBQ_3244+bpsm:BBQ_3245+bpsm:BBQ_767",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bpsm:BBQ_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_714",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bpsm:BBQ_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4482",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bpsm:BBQ_1136 / bpsm:BBQ_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1136+bpsm:BBQ_1138",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bpsm:BBQ_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2883",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bpsm:BBQ_1135 / bpsm:BBQ_2208 / bpsm:BBQ_24 / bpsm:BBQ_259 / bpsm:BBQ_57 / bpsm:BBQ_5846","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1135+bpsm:BBQ_2208+bpsm:BBQ_24+bpsm:BBQ_259+bpsm:BBQ_57+bpsm:BBQ_5846",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bpsm:BBQ_1137 / bpsm:BBQ_1139 / bpsm:BBQ_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1137+bpsm:BBQ_1139+bpsm:BBQ_1276",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bpsm:BBQ_1093 / bpsm:BBQ_5814 / bpsm:BBQ_715 / bpsm:BBQ_731","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1093+bpsm:BBQ_5814+bpsm:BBQ_715+bpsm:BBQ_731",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bpsm:BBQ_176 / bpsm:BBQ_63 / bpsm:BBQ_755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_176+bpsm:BBQ_63+bpsm:BBQ_755",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bpsm:BBQ_842 / bpsm:BBQ_843","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_842+bpsm:BBQ_843",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bpsm:BBQ_62 / bpsm:BBQ_672 / bpsm:BBQ_889 / bpsm:BBQ_890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_62+bpsm:BBQ_672+bpsm:BBQ_889+bpsm:BBQ_890",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
