"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpm:G5S_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1039",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpm:G5S_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0381",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpm:G5S_0041 / cpm:G5S_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0041+cpm:G5S_0458",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpm:G5S_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0489",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpm:G5S_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0103",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpm:G5S_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0091",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpm:G5S_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0383",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpm:G5S_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0171",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpm:G5S_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1024",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpm:G5S_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1054",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpm:G5S_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0141",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpm:G5S_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0104",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpm:G5S_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0989",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpm:G5S_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0235",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpm:G5S_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0240",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpm:G5S_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0396",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpm:G5S_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0777",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpm:G5S_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0573",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpm:G5S_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0504",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpm:G5S_0627 / cpm:G5S_0628 / cpm:G5S_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0627+cpm:G5S_0628+cpm:G5S_0629",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpm:G5S_0627 / cpm:G5S_0628 / cpm:G5S_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0627+cpm:G5S_0628+cpm:G5S_0629",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpm:G5S_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0171",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cpm:G5S_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0347",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cpm:G5S_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0088",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
