"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ncr:NCU00920 / ncr:NCU03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00920+ncr:NCU03575",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ncr:NCU06457 / ncr:NCU06866","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06457+ncr:NCU06866",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ncr:NCU06914","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06914",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ncr:NCU01512 / ncr:NCU05095 / ncr:NCU08888","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01512+ncr:NCU05095+ncr:NCU08888",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ncr:NCU08195","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU08195",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ncr:NCU07926","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07926",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ncr:NCU05642","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05642",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ncr:NCU00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00405",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ncr:NCU00915 / ncr:NCU02585 / ncr:NCU07082","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00915+ncr:NCU02585+ncr:NCU07082",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ncr:NCU01443 / ncr:NCU09594","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01443+ncr:NCU09594",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ncr:NCU03759 / ncr:NCU07451","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03759+ncr:NCU07451",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ncr:NCU01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01965",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ncr:NCU02566","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02566",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ncr:NCU00931 / ncr:NCU04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00931+ncr:NCU04020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ncr:NCU03814 / ncr:NCU09463","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03814+ncr:NCU09463",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ncr:NCU02380 / ncr:NCU03129","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02380+ncr:NCU03129",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ncr:NCU06722 / ncr:NCU16657","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06722+ncr:NCU16657",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ncr:NCU04313","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04313",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
