"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pmur:107292259 / pmur:107292299","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292259+pmur:107292299",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pmur:107285563 / pmur:107297380 / pmur:107298738 / pmur:107299804 / pmur:107300586","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285563+pmur:107297380+pmur:107298738+pmur:107299804+pmur:107300586",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pmur:107283668 / pmur:107283671","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283668+pmur:107283671",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pmur:107283007 / pmur:107285131 / pmur:107289158","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283007+pmur:107285131+pmur:107289158",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pmur:107284743 / pmur:107290453","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284743+pmur:107290453",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pmur:107292774 / pmur:107301273","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292774+pmur:107301273",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pmur:107283852 / pmur:107292941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283852+pmur:107292941",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pmur:107284359","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284359",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pmur:107284388 / pmur:107302850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284388+pmur:107302850",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pmur:107297301 / pmur:107297698","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107297301+pmur:107297698",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pmur:107291568 / pmur:107293465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291568+pmur:107293465",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pmur:107295941 / pmur:107296256 / pmur:107298144 / pmur:107299872 / pmur:107300962","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107295941+pmur:107296256+pmur:107298144+pmur:107299872+pmur:107300962",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pmur:107292575 / pmur:107294664","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292575+pmur:107294664",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pmur:107283502","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283502",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pmur:107291954 / pmur:107293766 / pmur:107301421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291954+pmur:107293766+pmur:107301421",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pmur:107288399 / pmur:107293001 / pmur:107298511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107288399+pmur:107293001+pmur:107298511",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pmur:107285817 / pmur:107291422","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285817+pmur:107291422",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pmur:107290298 / pmur:107301798","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290298+pmur:107301798",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pmur:107283714 / pmur:107287201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283714+pmur:107287201",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pmur:107292295 / pmur:107294414 / pmur:107301781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292295+pmur:107294414+pmur:107301781",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pmur:107292295 / pmur:107301781 / pmur:107302601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292295+pmur:107301781+pmur:107302601",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pmur:107288300 / pmur:107295903 / pmur:107300561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107288300+pmur:107295903+pmur:107300561",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pmur:107288300 / pmur:107295903 / pmur:107300561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107288300+pmur:107295903+pmur:107300561",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pmur:107297301 / pmur:107297698","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107297301+pmur:107297698",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","pmur:107285943","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285943",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","pmur:107297774","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107297774",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
