"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mva:Mvan_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2769",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mva:Mvan_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2590",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mva:Mvan_3316 / mva:Mvan_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3316+mva:Mvan_3317",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mva:Mvan_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4350",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mva:Mvan_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5338",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mva:Mvan_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3818",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mva:Mvan_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2615",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mva:Mvan_5659","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5659",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mva:Mvan_4803","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4803",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mva:Mvan_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3951",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mva:Mvan_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2640",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mva:Mvan_3330 / mva:Mvan_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3330+mva:Mvan_5360",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mva:Mvan_6054","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_6054",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mva:Mvan_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2558",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mva:Mvan_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1560",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mva:Mvan_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2687",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mva:Mvan_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3294",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mva:Mvan_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2308",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mva:Mvan_2133 / mva:Mvan_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2133+mva:Mvan_5575",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mva:Mvan_2114 / mva:Mvan_2115 / mva:Mvan_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2114+mva:Mvan_2115+mva:Mvan_2117",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mva:Mvan_2114 / mva:Mvan_2115 / mva:Mvan_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2114+mva:Mvan_2115+mva:Mvan_2117",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
