"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pta:HPL003_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_25100",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pta:HPL003_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23175",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pta:HPL003_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_27880",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pta:HPL003_15545 / pta:HPL003_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15545+pta:HPL003_15550",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pta:HPL003_08105 / pta:HPL003_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08105+pta:HPL003_18620",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pta:HPL003_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04975",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pta:HPL003_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04005",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pta:HPL003_25415 / pta:HPL003_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_25415+pta:HPL003_25420",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pta:HPL003_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_27875",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pta:HPL003_06230 / pta:HPL003_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_06230+pta:HPL003_07895",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pta:HPL003_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24200",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pta:HPL003_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00130",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pta:HPL003_03325 / pta:HPL003_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_03325+pta:HPL003_27720",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pta:HPL003_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_07855",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pta:HPL003_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_25715",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pta:HPL003_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_10380",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pta:HPL003_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01610",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pta:HPL003_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24610",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
