"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eaa:I862_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04980",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eaa:I862_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01830",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eaa:I862_03830 / eaa:I862_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03830+eaa:I862_06905",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eaa:I862_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05690",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eaa:I862_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07055",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eaa:I862_03655 / eaa:I862_07145 / eaa:I862_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03655+eaa:I862_07145+eaa:I862_07150",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eaa:I862_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05345",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eaa:I862_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01615",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eaa:I862_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03365",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eaa:I862_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_04855",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eaa:I862_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_00820",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eaa:I862_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05660",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eaa:I862_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_03890",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eaa:I862_07205 / eaa:I862_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07205+eaa:I862_07210",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eaa:I862_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_06045",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eaa:I862_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07005",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eaa:I862_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_07250",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eaa:I862_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_05750",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eaa:I862_01545 / eaa:I862_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01545+eaa:I862_01780",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","eaa:I862_01315 / eaa:I862_06790 / eaa:I862_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01315+eaa:I862_06790+eaa:I862_06960",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","eaa:I862_01315 / eaa:I862_06790 / eaa:I862_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01315+eaa:I862_06790+eaa:I862_06960",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","eaa:I862_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_01615",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","eaa:I862_t07697","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_t07697",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","eaa:I862_t07691","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_t07691",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","eaa:I862_t07659 / eaa:I862_t07709","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_t07659+eaa:I862_t07709",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","eaa:I862_t07721","gene","http://www.kegg.jp/dbget-bin/www_bget?eaa:I862_t07721",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
