"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dhy:DESAM_22252","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22252",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dhy:DESAM_21809","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21809",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dhy:DESAM_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20575",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dhy:DESAM_22878 / dhy:DESAM_22879","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22878+dhy:DESAM_22879",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dhy:DESAM_20858","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20858",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dhy:DESAM_21406","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21406",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dhy:DESAM_10157 / dhy:DESAM_20373 / dhy:DESAM_21826","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_10157+dhy:DESAM_20373+dhy:DESAM_21826",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dhy:DESAM_22273 / dhy:DESAM_22274","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22273+dhy:DESAM_22274",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dhy:DESAM_20574","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20574",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dhy:DESAM_20389","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20389",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dhy:DESAM_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22475",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dhy:DESAM_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20480",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dhy:DESAM_21492","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21492",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dhy:DESAM_10054","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_10054",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dhy:DESAM_20254","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20254",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dhy:DESAM_22873","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22873",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dhy:DESAM_21688","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21688",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dhy:DESAM_20572","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20572",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dhy:DESAM_21072","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21072",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dhy:DESAM_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20165",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dhy:DESAM_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20230",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dhy:DESAM_21721 / dhy:DESAM_21903 / dhy:DESAM_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21721+dhy:DESAM_21903+dhy:DESAM_21905",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dhy:DESAM_21721 / dhy:DESAM_21903 / dhy:DESAM_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21721+dhy:DESAM_21903+dhy:DESAM_21905",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dhy:DESAM_20389","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20389",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","dhy:DESAM_22486","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22486",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dhy:DESAM_tRNA59 / dhy:DESAM_tRNA60 / dhy:DESAM_tRNA62 / dhy:DESAM_tRNA63","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_tRNA59+dhy:DESAM_tRNA60+dhy:DESAM_tRNA62+dhy:DESAM_tRNA63",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dhy:DESAM_tRNA34 / dhy:DESAM_tRNA58 / dhy:DESAM_tRNA61","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_tRNA34+dhy:DESAM_tRNA58+dhy:DESAM_tRNA61",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dhy:DESAM_tRNA11 / dhy:DESAM_tRNA13 / dhy:DESAM_tRNA21 / dhy:DESAM_tRNA23 / dhy:DESAM_tRNA73 / dhy:DESAM_tRNA75","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_tRNA11+dhy:DESAM_tRNA13+dhy:DESAM_tRNA21+dhy:DESAM_tRNA23+dhy:DESAM_tRNA73+dhy:DESAM_tRNA75",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
