"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcig:AB162_503","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_503",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bcig:AB162_357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_357",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcig:AB162_009","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_009",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcig:AB162_415 / bcig:AB162_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_415+bcig:AB162_416",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcig:AB162_224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_224",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bcig:AB162_071","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_071",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcig:AB162_099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_099",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcig:AB162_139 / bcig:AB162_140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_139+bcig:AB162_140",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcig:AB162_260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_260",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcig:AB162_263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_263",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcig:AB162_346","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_346",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcig:AB162_232","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_232",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcig:AB162_180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_180",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcig:AB162_131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_131",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcig:AB162_194","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_194",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bcig:AB162_420","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_420",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bcig:AB162_020","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_020",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bcig:AB162_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_364",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bcig:AB162_061","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_061",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bcig:AB162_552","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_552",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bcig:AB162_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_404",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bcig:AB162_263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_263",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
