"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","syne:Syn6312_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2706",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","syne:Syn6312_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3076",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","syne:Syn6312_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2006",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","syne:Syn6312_2104 / syne:Syn6312_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2104+syne:Syn6312_2304",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","syne:Syn6312_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2491",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","syne:Syn6312_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1585",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","syne:Syn6312_1128 / syne:Syn6312_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1128+syne:Syn6312_2117",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","syne:Syn6312_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0952",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","syne:Syn6312_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0260",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","syne:Syn6312_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0269",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","syne:Syn6312_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2593",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","syne:Syn6312_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0662",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","syne:Syn6312_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3374",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
