"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yee:YE5303_27211","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_27211",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","yee:YE5303_14011","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_14011",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yee:YE5303_08271","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_08271",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yee:YE5303_20401 / yee:YE5303_20411","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_20401+yee:YE5303_20411",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yee:YE5303_16481","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_16481",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","yee:YE5303_34141","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_34141",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yee:YE5303_35221","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_35221",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yee:YE5303_40041 / yee:YE5303_40051","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_40041+yee:YE5303_40051",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yee:YE5303_16561","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_16561",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yee:YE5303_13681","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_13681",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","yee:YE5303_32141","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_32141",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","yee:YE5303_28441","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_28441",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","yee:YE5303_24761","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_24761",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","yee:YE5303_04871","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_04871",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","yee:YE5303_34351","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_34351",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","yee:YE5303_20451","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_20451",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","yee:YE5303_38021","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38021",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","yee:YE5303_37241","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_37241",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","yee:YE5303_19821","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19821",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","yee:YE5303_06351","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_06351",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","yee:YE5303_09721","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_09721",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","yee:YE5303_13681","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_13681",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","yee:YE5303_01851 / yee:YE5303_39861","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_01851+yee:YE5303_39861",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
