"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ahz:APS56_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12090",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ahz:APS56_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08150",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ahz:APS56_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05025",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ahz:APS56_01095 / ahz:APS56_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01095+ahz:APS56_11605",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ahz:APS56_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14820",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ahz:APS56_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11020",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ahz:APS56_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_15480",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ahz:APS56_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12305",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ahz:APS56_09240 / ahz:APS56_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_09240+ahz:APS56_14230",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ahz:APS56_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_09585",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ahz:APS56_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10295",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ahz:APS56_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14780",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ahz:APS56_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_13485",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ahz:APS56_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_13640",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ahz:APS56_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12255",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ahz:APS56_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_16640",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ahz:APS56_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10595",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ahz:APS56_02215 / ahz:APS56_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02215+ahz:APS56_15830",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ahz:APS56_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12350",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ahz:APS56_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_15500",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ahz:APS56_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10915",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ahz:APS56_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14235",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ahz:APS56_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14235",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ahz:APS56_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_09585",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ahz:APS56_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_15505",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ahz:APS56_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_09005",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ahz:APS56_11325 / ahz:APS56_13570 / ahz:APS56_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11325+ahz:APS56_13570+ahz:APS56_16655",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ahz:APS56_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12620",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ahz:APS56_02470 / ahz:APS56_03240 / ahz:APS56_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02470+ahz:APS56_03240+ahz:APS56_08110",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ahz:APS56_05490 / ahz:APS56_05575 / ahz:APS56_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05490+ahz:APS56_05575+ahz:APS56_05590",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ahz:APS56_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10170",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ahz:APS56_05580 / ahz:APS56_06365 / ahz:APS56_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05580+ahz:APS56_06365+ahz:APS56_13265",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ahz:APS56_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11010",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ahz:APS56_07130 / ahz:APS56_11140 / ahz:APS56_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07130+ahz:APS56_11140+ahz:APS56_15805",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ahz:APS56_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_13800",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ahz:APS56_04075 / ahz:APS56_09620 / ahz:APS56_12840 / ahz:APS56_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_04075+ahz:APS56_09620+ahz:APS56_12840+ahz:APS56_13270",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
