"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","blc:Balac_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1291",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","blc:Balac_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0667",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","blc:Balac_0716 / blc:Balac_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0716+blc:Balac_0717",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","blc:Balac_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1417",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","blc:Balac_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0272",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","blc:Balac_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1235",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","blc:Balac_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0666",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","blc:Balac_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0423",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","blc:Balac_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1542",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","blc:Balac_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1465",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","blc:Balac_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0939",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","blc:Balac_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0437",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","blc:Balac_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0754",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
