"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","api:100165479 / api:100166726","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165479+api:100166726",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","api:100160861 / api:100164062","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160861+api:100164062",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","api:103310588","gene","http://www.kegg.jp/dbget-bin/www_bget?api:103310588",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","api:100159798 / api:100163360 / api:100168993 / api:103308119","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159798+api:100163360+api:100168993+api:103308119",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","api:100166126 / api:100168323 / api:100169031","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166126+api:100168323+api:100169031",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","api:103310425","gene","http://www.kegg.jp/dbget-bin/www_bget?api:103310425",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","api:100160549 / api:103308598","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160549+api:103308598",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","api:100162044 / api:100575793","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162044+api:100575793",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","api:100166571 / api:100167206 / api:100167658","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166571+api:100167206+api:100167658",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","api:100160382 / api:100163534 / api:100571203","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160382+api:100163534+api:100571203",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","api:100162212 / api:100575143","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162212+api:100575143",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","api:100158835 / api:100164509","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158835+api:100164509",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","api:100161540 / api:100169621","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161540+api:100169621",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","api:100168905","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168905",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","api:100163590 / api:100164183","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163590+api:100164183",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","api:100161706 / api:100575328","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161706+api:100575328",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","api:100161071 / api:100164270","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161071+api:100164270",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","api:100165468","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165468",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","api:100161861 / api:100163888 / api:103311358","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161861+api:100163888+api:103311358",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","api:100159925 / api:100165283 / api:100166148","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159925+api:100165283+api:100166148",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
