"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppar:A8F97_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_22255",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ppar:A8F97_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_08570",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppar:A8F97_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12560",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppar:A8F97_07685 / ppar:A8F97_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_07685+ppar:A8F97_07690",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppar:A8F97_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_08435",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppar:A8F97_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03050",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppar:A8F97_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12150",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppar:A8F97_19205 / ppar:A8F97_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_19205+ppar:A8F97_19210",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppar:A8F97_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_08370",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppar:A8F97_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_08895",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppar:A8F97_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03475",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppar:A8F97_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_16240",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ppar:A8F97_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_13365",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ppar:A8F97_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14615",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ppar:A8F97_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02930",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ppar:A8F97_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_07710",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ppar:A8F97_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21205",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ppar:A8F97_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21635",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ppar:A8F97_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_05380",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ppar:A8F97_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01080",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ppar:A8F97_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12915",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ppar:A8F97_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_08895",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ppar:A8F97_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_14335",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ppar:A8F97_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_03010",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ppar:A8F97_12900 / ppar:A8F97_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_12900+ppar:A8F97_13220",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ppar:A8F97_04320 / ppar:A8F97_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_04320+ppar:A8F97_13355",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ppar:A8F97_01135 / ppar:A8F97_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01135+ppar:A8F97_17365",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ppar:A8F97_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_09945",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
