"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vro:BSZ04_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20835",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vro:BSZ04_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_16965",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vro:BSZ04_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20415",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vro:BSZ04_14340 / vro:BSZ04_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_14340+vro:BSZ04_14345",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vro:BSZ04_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19095",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vro:BSZ04_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19240",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vro:BSZ04_13590 / vro:BSZ04_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13590+vro:BSZ04_15245",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vro:BSZ04_23190 / vro:BSZ04_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23190+vro:BSZ04_23195",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vro:BSZ04_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_17970",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vro:BSZ04_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13400",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vro:BSZ04_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13140",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vro:BSZ04_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10160",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vro:BSZ04_10725 / vro:BSZ04_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10725+vro:BSZ04_20395",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vro:BSZ04_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_20920",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vro:BSZ04_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19885",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vro:BSZ04_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_14280",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vro:BSZ04_09365 / vro:BSZ04_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_09365+vro:BSZ04_17645",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vro:BSZ04_22330 / vro:BSZ04_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22330+vro:BSZ04_23540",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vro:BSZ04_06115 / vro:BSZ04_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_06115+vro:BSZ04_11145",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vro:BSZ04_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11835",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vro:BSZ04_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_19605",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vro:BSZ04_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_13400",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
