"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","pot:E2E27_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03630",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","pot:E2E27_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03810",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","pot:E2E27_02385 / pot:E2E27_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02385+pot:E2E27_02390",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","pot:E2E27_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15785",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","pot:E2E27_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08910",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","pot:E2E27_11625 / pot:E2E27_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11625+pot:E2E27_11630",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","pot:E2E27_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13575",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","pot:E2E27_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_17240",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","pot:E2E27_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11260",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","pot:E2E27_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07010",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","pot:E2E27_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09865",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","pot:E2E27_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_14285",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","pot:E2E27_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03975",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","pot:E2E27_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02935",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","pot:E2E27_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_17620",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","pot:E2E27_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15085",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","pot:E2E27_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11565",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","pot:E2E27_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11340",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","pot:E2E27_04435 / pot:E2E27_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04435+pot:E2E27_11010",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","pot:E2E27_07075 / pot:E2E27_07080 / pot:E2E27_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07075+pot:E2E27_07080+pot:E2E27_07090",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","pot:E2E27_07075 / pot:E2E27_07080 / pot:E2E27_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07075+pot:E2E27_07080+pot:E2E27_07090",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","pot:E2E27_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_17240",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
