"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","naa:Nps_00795 / naa:Nps_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_00795+naa:Nps_00885",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","naa:Nps_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_03325",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","naa:Nps_01580 / naa:Nps_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01580+naa:Nps_01585",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","naa:Nps_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_00155",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","naa:Nps_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02205",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","naa:Nps_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_03065",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","naa:Nps_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01595",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","naa:Nps_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02760",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","naa:Nps_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_00290",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","naa:Nps_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02495",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","naa:Nps_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01975",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","naa:Nps_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02980",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","naa:Nps_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_00920",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","naa:Nps_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02855",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","naa:Nps_02280 / naa:Nps_02755 / naa:Nps_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02280+naa:Nps_02755+naa:Nps_03415",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","naa:Nps_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01055",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","naa:Nps_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01595",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","naa:Nps_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01055",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","naa:Nps_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_01990",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","naa:Nps_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?naa:Nps_02485",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
