"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cdiv:CPM_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1178",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cdiv:CPM_0830 / cdiv:CPM_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0830+cdiv:CPM_1404",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cdiv:CPM_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0494",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cdiv:CPM_0751 / cdiv:CPM_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0751+cdiv:CPM_1323",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cdiv:CPM_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1729",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cdiv:CPM_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1145",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cdiv:CPM_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0298",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cdiv:CPM_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0354",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cdiv:CPM_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0184",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cdiv:CPM_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0015",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cdiv:CPM_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0376",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cdiv:CPM_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0183",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cdiv:CPM_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1328",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cdiv:CPM_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1600",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cdiv:CPM_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1862",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cdiv:CPM_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0817",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cdiv:CPM_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0813",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cdiv:CPM_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1095",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
