"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dya:Dyak_GE22294 / dya:Dyak_GE22611 / dya:Dyak_GE23171","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22294+dya:Dyak_GE22611+dya:Dyak_GE23171",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dya:Dyak_GE11636 / dya:Dyak_GE12667","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11636+dya:Dyak_GE12667",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dya:Dyak_GE17731","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17731",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dya:Dyak_GE10814 / dya:Dyak_GE12575 / dya:Dyak_GE17477","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10814+dya:Dyak_GE12575+dya:Dyak_GE17477",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dya:Dyak_GE16015 / dya:Dyak_GE24948","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16015+dya:Dyak_GE24948",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dya:Dyak_GE10719","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10719",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dya:Dyak_GE11760 / dya:Dyak_GE12334","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11760+dya:Dyak_GE12334",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dya:Dyak_GE22046","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22046",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dya:Dyak_GE12500 / dya:Dyak_GE12772","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12500+dya:Dyak_GE12772",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dya:Dyak_GE10826 / dya:Dyak_GE14950 / dya:Dyak_GE24299","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10826+dya:Dyak_GE14950+dya:Dyak_GE24299",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dya:Dyak_GE10041 / dya:Dyak_GE13875","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10041+dya:Dyak_GE13875",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dya:Dyak_GE12521 / dya:Dyak_GE21273","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12521+dya:Dyak_GE21273",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dya:Dyak_GE11031 / dya:Dyak_GE21485","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11031+dya:Dyak_GE21485",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
