"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bhe:BH02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02580",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bhe:BH13610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH13610",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bhe:BH00840 / bhe:BH00850","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH00840+bhe:BH00850",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bhe:BH09980","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH09980",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bhe:BH05180","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05180",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bhe:BH04150 / bhe:BH04160","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH04150+bhe:BH04160",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bhe:BH09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH09790",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bhe:BH05610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05610",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bhe:BH08480","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08480",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bhe:BH10630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10630",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bhe:BH10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10220",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bhe:BH00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH00240",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bhe:BH15390","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15390",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bhe:BH07660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH07660",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bhe:BH13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH13470",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bhe:BH00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH00750",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bhe:BH08670","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08670",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bhe:BH08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08790",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bhe:BH06390 / bhe:BH06460","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH06390+bhe:BH06460",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bhe:BH05950 / bhe:BH08230 / bhe:BH08240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05950+bhe:BH08230+bhe:BH08240",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bhe:BH05950 / bhe:BH08230 / bhe:BH08240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05950+bhe:BH08230+bhe:BH08240",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bhe:BH05610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05610",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bhe:BH10040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10040",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bhe:BH04650 / bhe:BH13070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH04650+bhe:BH13070",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bhe:BH00970 / bhe:BH12650 / bhe:BH13770","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH00970+bhe:BH12650+bhe:BH13770",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bhe:BH08960","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08960",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bhe:BH01380 / bhe:BH01420 / bhe:BH09190 / bhe:BH12490","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01380+bhe:BH01420+bhe:BH09190+bhe:BH12490",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bhe:BH02720 / bhe:BH08040 / bhe:BH14440","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH02720+bhe:BH08040+bhe:BH14440",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bhe:BH10680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10680",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bhe:BH06010 / bhe:BH16260","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH06010+bhe:BH16260",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bhe:BH10670","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10670",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bhe:BH11500 / bhe:BH12110 / bhe:BH12610 / bhe:BH13680 / bhe:BH13730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11500+bhe:BH12110+bhe:BH12610+bhe:BH13680+bhe:BH13730",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bhe:BH07270 / bhe:BH08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH07270+bhe:BH08970",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bhe:BH05930 / bhe:BH07700 / bhe:BH10770 / bhe:BH12460 / bhe:BH14640","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05930+bhe:BH07700+bhe:BH10770+bhe:BH12460+bhe:BH14640",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bhe:BH12660 / bhe:BH13780","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH12660+bhe:BH13780",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bhe:BH08430 / bhe:BH10870","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH08430+bhe:BH10870",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bhe:BH01340 / bhe:BH06490 / bhe:BH09510 / bhe:BH16380","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01340+bhe:BH06490+bhe:BH09510+bhe:BH16380",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bhe:BH07390 / bhe:BH09530","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH07390+bhe:BH09530",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bhe:BH03880","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03880",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bhe:BH03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03770",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
