"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pbu:L21SP3_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00595",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pbu:L21SP3_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00082",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pbu:L21SP3_01160 / pbu:L21SP3_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01160+pbu:L21SP3_01457",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pbu:L21SP3_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01951",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pbu:L21SP3_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01458",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pbu:L21SP3_01644","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01644",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pbu:L21SP3_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00274",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pbu:L21SP3_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00021",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pbu:L21SP3_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01961",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pbu:L21SP3_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00271",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pbu:L21SP3_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01893",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pbu:L21SP3_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00640",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pbu:L21SP3_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00275",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pbu:L21SP3_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01420",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pbu:L21SP3_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01465",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pbu:L21SP3_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00799",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pbu:L21SP3_02341","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02341",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pbu:L21SP3_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00123",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pbu:L21SP3_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00363",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pbu:L21SP3_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01764",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pbu:L21SP3_01416 / pbu:L21SP3_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01416+pbu:L21SP3_01526",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pbu:L21SP3_01416 / pbu:L21SP3_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01416+pbu:L21SP3_01526",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pbu:L21SP3_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01961",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pbu:L21SP3_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00438",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pbu:L21SP3_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00355",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","pbu:L21SP3_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00639",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","pbu:L21SP3_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02317",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
