"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccq:N149_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0999",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccq:N149_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0706",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccq:N149_0871 / ccq:N149_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0871+ccq:N149_0872",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccq:N149_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1115",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccq:N149_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0744",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccq:N149_0658 / ccq:N149_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0658+ccq:N149_1186",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccq:N149_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0610",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccq:N149_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0386",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccq:N149_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0778",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccq:N149_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0716",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccq:N149_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0498",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccq:N149_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0398",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ccq:N149_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1032",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ccq:N149_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0217",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ccq:N149_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0385",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ccq:N149_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1613",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ccq:N149_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0561",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ccq:N149_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0532",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ccq:N149_0784 / ccq:N149_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0784+ccq:N149_1249",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ccq:N149_0395 / ccq:N149_0997 / ccq:N149_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0395+ccq:N149_0997+ccq:N149_1137",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ccq:N149_0395 / ccq:N149_0997 / ccq:N149_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0395+ccq:N149_0997+ccq:N149_1137",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ccq:N149_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0386",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ccq:N149_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1344",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ccq:N149_0835 / ccq:N149_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0835+ccq:N149_1542",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ccq:N149_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1241",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ccq:N149_0030 / ccq:N149_0425 / ccq:N149_0690 / ccq:N149_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0030+ccq:N149_0425+ccq:N149_0690+ccq:N149_1670",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ccq:N149_0833 / ccq:N149_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0833+ccq:N149_0837",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ccq:N149_0134 / ccq:N149_1320 / ccq:N149_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0134+ccq:N149_1320+ccq:N149_1667",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ccq:N149_0467 / ccq:N149_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0467+ccq:N149_0470",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ccq:N149_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1177",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ccq:N149_0137 / ccq:N149_0469 / ccq:N149_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0137+ccq:N149_0469+ccq:N149_0862",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ccq:N149_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0135",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ccq:N149_0550 / ccq:N149_1242 / ccq:N149_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0550+ccq:N149_1242+ccq:N149_1666",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ccq:N149_0832 / ccq:N149_0836 / ccq:N149_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0832+ccq:N149_0836+ccq:N149_1671",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ccq:N149_0136 / ccq:N149_0844 / ccq:N149_0910 / ccq:N149_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0136+ccq:N149_0844+ccq:N149_0910+ccq:N149_1618",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ccq:N149_0031 / ccq:N149_0426 / ccq:N149_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0031+ccq:N149_0426+ccq:N149_0691",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ccq:N149_0831 / ccq:N149_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0831+ccq:N149_0834",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ccq:N149_0485 / ccq:N149_0945 / ccq:N149_1619 / ccq:N149_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0485+ccq:N149_0945+ccq:N149_1619+ccq:N149_1620",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ccq:N149_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1622",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ccq:N149_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1621",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ccq:N149_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1243",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ccq:N149_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0468",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ccq:N149_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0473",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
