"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cdp:CD241_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1526",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cdp:CD241_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1288",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cdp:CD241_1096 / cdp:CD241_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1096+cdp:CD241_1097",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cdp:CD241_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0943",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cdp:CD241_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1864",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cdp:CD241_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1640",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cdp:CD241_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1280",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cdp:CD241_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2130",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cdp:CD241_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0784",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cdp:CD241_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1718",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cdp:CD241_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1277",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cdp:CD241_1881 / cdp:CD241_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1881+cdp:CD241_2039",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cdp:CD241_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2206",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cdp:CD241_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1330",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cdp:CD241_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0574",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
