"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cec:CE557_505","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_505",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","cec:CE557_533","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_533",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cec:CE557_686","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_686",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cec:CE557_238 / cec:CE557_313","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_238+cec:CE557_313",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cec:CE557_269","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_269",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cec:CE557_672","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_672",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cec:CE557_358","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_358",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cec:CE557_785","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_785",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cec:CE557_522","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_522",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","cec:CE557_219","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_219",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","cec:CE557_077","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_077",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","cec:CE557_570","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_570",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","cec:CE557_128","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_128",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","cec:CE557_311","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_311",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","cec:CE557_772","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_772",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","cec:CE557_307","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_307",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","cec:CE557_036","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_036",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","cec:CE557_824","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_824",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","cec:CE557_562","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_562",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","cec:CE557_092 / cec:CE557_207 / cec:CE557_252","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_092+cec:CE557_207+cec:CE557_252",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","cec:CE557_092 / cec:CE557_207 / cec:CE557_252","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_092+cec:CE557_207+cec:CE557_252",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","cec:CE557_522","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_522",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","cec:CE557_808","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_808",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
