"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sit:TM1040_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2389",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sit:TM1040_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0503",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sit:TM1040_2511 / sit:TM1040_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2511+sit:TM1040_3623",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sit:TM1040_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0903",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sit:TM1040_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1153",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sit:TM1040_2310 / sit:TM1040_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2310+sit:TM1040_2312",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sit:TM1040_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0635",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sit:TM1040_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0994",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sit:TM1040_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2197",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sit:TM1040_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1706",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sit:TM1040_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1232",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sit:TM1040_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2261",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sit:TM1040_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0045",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sit:TM1040_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1721",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sit:TM1040_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0443",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sit:TM1040_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2577",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sit:TM1040_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0923",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sit:TM1040_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1852",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sit:TM1040_1133 / sit:TM1040_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1133+sit:TM1040_2275",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sit:TM1040_0058 / sit:TM1040_0327 / sit:TM1040_0701 / sit:TM1040_1918 / sit:TM1040_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0058+sit:TM1040_0327+sit:TM1040_0701+sit:TM1040_1918+sit:TM1040_1919",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sit:TM1040_0058 / sit:TM1040_0327 / sit:TM1040_0701 / sit:TM1040_1918 / sit:TM1040_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0058+sit:TM1040_0327+sit:TM1040_0701+sit:TM1040_1918+sit:TM1040_1919",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sit:TM1040_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0994",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sit:TM1040_R0039 / sit:TM1040_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0039+sit:TM1040_R0040",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sit:TM1040_R0011","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0011",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sit:TM1040_R0004 / sit:TM1040_R0057 / sit:TM1040_R0062 / sit:TM1040_R0065 / sit:TM1040_R0073 / sit:TM1040_R0084","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0004+sit:TM1040_R0057+sit:TM1040_R0062+sit:TM1040_R0065+sit:TM1040_R0073+sit:TM1040_R0084",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sit:TM1040_R0014 / sit:TM1040_R0015 / sit:TM1040_R0016","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0014+sit:TM1040_R0015+sit:TM1040_R0016",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sit:TM1040_R0021 / sit:TM1040_R0025 / sit:TM1040_R0044 / sit:TM1040_R0077","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0021+sit:TM1040_R0025+sit:TM1040_R0044+sit:TM1040_R0077",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sit:TM1040_R0051 / sit:TM1040_R0070 / sit:TM1040_R0078 / sit:TM1040_R0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0051+sit:TM1040_R0070+sit:TM1040_R0078+sit:TM1040_R0087",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sit:TM1040_R0018 / sit:TM1040_R0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0018+sit:TM1040_R0028",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sit:TM1040_R0024 / sit:TM1040_R0031 / sit:TM1040_R0033 / sit:TM1040_R0034 / sit:TM1040_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0024+sit:TM1040_R0031+sit:TM1040_R0033+sit:TM1040_R0034+sit:TM1040_R0035",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sit:TM1040_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0030",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sit:TM1040_R0007 / sit:TM1040_R0010 / sit:TM1040_R0027 / sit:TM1040_R0054 / sit:TM1040_R0068 / sit:TM1040_R0076 / sit:TM1040_R0081","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0007+sit:TM1040_R0010+sit:TM1040_R0027+sit:TM1040_R0054+sit:TM1040_R0068+sit:TM1040_R0076+sit:TM1040_R0081",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sit:TM1040_R0001 / sit:TM1040_R0012 / sit:TM1040_R0013","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0001+sit:TM1040_R0012+sit:TM1040_R0013",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sit:TM1040_R0020 / sit:TM1040_R0023 / sit:TM1040_R0029 / sit:TM1040_R0049 / sit:TM1040_R0050 / sit:TM1040_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0020+sit:TM1040_R0023+sit:TM1040_R0029+sit:TM1040_R0049+sit:TM1040_R0050+sit:TM1040_R0052",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sit:TM1040_R0003 / sit:TM1040_R0058 / sit:TM1040_R0064 / sit:TM1040_R0072 / sit:TM1040_R0085","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_R0003+sit:TM1040_R0058+sit:TM1040_R0064+sit:TM1040_R0072+sit:TM1040_R0085",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
