"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","seno:AU37_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00225",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","seno:AU37_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_04675",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","seno:AU37_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12690",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","seno:AU37_08840 / seno:AU37_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_08840+seno:AU37_08845",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","seno:AU37_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_05655",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","seno:AU37_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_03345",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","seno:AU37_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02635",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","seno:AU37_17950 / seno:AU37_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_17950+seno:AU37_17955",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","seno:AU37_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_05695",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","seno:AU37_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_04490",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
