"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vcn:VOLCADRAFT_81773","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81773",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vcn:VOLCADRAFT_77490","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_77490",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vcn:VOLCADRAFT_63503 / vcn:VOLCADRAFT_64783","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_63503+vcn:VOLCADRAFT_64783",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vcn:VOLCADRAFT_120443 / vcn:VOLCADRAFT_77052 / vcn:VOLCADRAFT_82992","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_120443+vcn:VOLCADRAFT_77052+vcn:VOLCADRAFT_82992",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vcn:VOLCADRAFT_108162","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_108162",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vcn:VOLCADRAFT_78635","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_78635",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vcn:VOLCADRAFT_58337 / vcn:VOLCADRAFT_66444","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_58337+vcn:VOLCADRAFT_66444",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vcn:VOLCADRAFT_59982 / vcn:VOLCADRAFT_75635","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_59982+vcn:VOLCADRAFT_75635",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vcn:VOLCADRAFT_72624","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_72624",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vcn:VOLCADRAFT_81049 / vcn:VOLCADRAFT_82377","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81049+vcn:VOLCADRAFT_82377",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vcn:VOLCADRAFT_58186 / vcn:VOLCADRAFT_82392","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_58186+vcn:VOLCADRAFT_82392",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vcn:VOLCADRAFT_107675 / vcn:VOLCADRAFT_60821","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_107675+vcn:VOLCADRAFT_60821",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vcn:VOLCADRAFT_120886 / vcn:VOLCADRAFT_89008 / vcn:VOLCADRAFT_92618","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_120886+vcn:VOLCADRAFT_89008+vcn:VOLCADRAFT_92618",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vcn:VOLCADRAFT_62618 / vcn:VOLCADRAFT_76143","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_62618+vcn:VOLCADRAFT_76143",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vcn:VOLCADRAFT_103034 / vcn:VOLCADRAFT_89222","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103034+vcn:VOLCADRAFT_89222",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vcn:VOLCADRAFT_102823 / vcn:VOLCADRAFT_70347","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102823+vcn:VOLCADRAFT_70347",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vcn:VOLCADRAFT_63500 / vcn:VOLCADRAFT_80016","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_63500+vcn:VOLCADRAFT_80016",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vcn:VOLCADRAFT_106047 / vcn:VOLCADRAFT_46718","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106047+vcn:VOLCADRAFT_46718",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vcn:VOLCADRAFT_43315 / vcn:VOLCADRAFT_83275","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_43315+vcn:VOLCADRAFT_83275",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vcn:VOLCADRAFT_109913 / vcn:VOLCADRAFT_84558","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109913+vcn:VOLCADRAFT_84558",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vcn:VOLCADRAFT_106276 / vcn:VOLCADRAFT_77768","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106276+vcn:VOLCADRAFT_77768",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","vcn:VOLCADRAFT_81690 / vcn:VOLCADRAFT_86683","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81690+vcn:VOLCADRAFT_86683",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","vcn:VOLCADRAFT_81690 / vcn:VOLCADRAFT_86683","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81690+vcn:VOLCADRAFT_86683",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vcn:VOLCADRAFT_81049 / vcn:VOLCADRAFT_82377","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81049+vcn:VOLCADRAFT_82377",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
