"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sfe:SFxv_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0024",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sfe:SFxv_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1002",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sfe:SFxv_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2815",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sfe:SFxv_1700 / sfe:SFxv_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1700+sfe:SFxv_1701",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sfe:SFxv_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2141",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sfe:SFxv_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0678",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sfe:SFxv_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0504",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sfe:SFxv_3926 / sfe:SFxv_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3926+sfe:SFxv_3927",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sfe:SFxv_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2100",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sfe:SFxv_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0922",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sfe:SFxv_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2406",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sfe:SFxv_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4614",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sfe:SFxv_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2985",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sfe:SFxv_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3154",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sfe:SFxv_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0706",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sfe:SFxv_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1696",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sfe:SFxv_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3713",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sfe:SFxv_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3635",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sfe:SFxv_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1864",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sfe:SFxv_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0195",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sfe:SFxv_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2710",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sfe:SFxv_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0922",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sfe:SFxv_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3955",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sfe:SFxv_5262 / sfe:SFxv_5271 / sfe:SFxv_5297","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_5262+sfe:SFxv_5271+sfe:SFxv_5297",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
