"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","svl:Strvi_7157","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7157",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","svl:Strvi_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3039",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","svl:Strvi_2911 / svl:Strvi_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2911+svl:Strvi_2912",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","svl:Strvi_0712 / svl:Strvi_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0712+svl:Strvi_1659",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","svl:Strvi_8819","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8819",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","svl:Strvi_7783","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7783",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","svl:Strvi_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0333",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","svl:Strvi_9154","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_9154",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","svl:Strvi_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0336",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","svl:Strvi_7905","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_7905",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
