"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pch:EY04_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_27035",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pch:EY04_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_25215",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pch:EY04_09985 / pch:EY04_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09985+pch:EY04_09990",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pch:EY04_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01565",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pch:EY04_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_19640",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pch:EY04_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_19635",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pch:EY04_29420 / pch:EY04_29425","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_29420+pch:EY04_29425",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pch:EY04_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_24285",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pch:EY04_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_19410",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pch:EY04_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_24700",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pch:EY04_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_04665",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pch:EY04_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_22855",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pch:EY04_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_05025",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pch:EY04_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28120",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pch:EY04_09965 / pch:EY04_29755","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09965+pch:EY04_29755",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
