"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lbl:LBL_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0837",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lbl:LBL_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1869",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lbl:LBL_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2996",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lbl:LBL_0168 / lbl:LBL_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0168+lbl:LBL_2846",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lbl:LBL_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1256",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lbl:LBL_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1872",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lbl:LBL_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2227",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lbl:LBL_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1250",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lbl:LBL_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2978",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lbl:LBL_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0593",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lbl:LBL_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2548",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lbl:LBL_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0716",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lbl:LBL_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1747",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lbl:LBL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0571",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lbl:LBL_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2115",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lbl:LBL_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0676",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lbl:LBL_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1663",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
