"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bdi:100833154 / bdi:100843664","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833154+bdi:100843664",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bdi:100827886 / bdi:100830162","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827886+bdi:100830162",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bdi:100820903 / bdi:100835894","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100820903+bdi:100835894",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bdi:100821229 / bdi:100836276 / bdi:100837387","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821229+bdi:100836276+bdi:100837387",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bdi:100829801","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829801",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bdi:100827357","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827357",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bdi:100834139 / bdi:100837019","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100834139+bdi:100837019",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bdi:100824721 / bdi:100842002","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824721+bdi:100842002",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bdi:100829593 / bdi:100832171 / bdi:100836819","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829593+bdi:100832171+bdi:100836819",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bdi:100833118 / bdi:100836441 / bdi:100838732","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833118+bdi:100836441+bdi:100838732",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bdi:100833517 / bdi:100843706","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833517+bdi:100843706",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bdi:100833141 / bdi:100840825","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833141+bdi:100840825",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bdi:100822003 / bdi:100837273","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822003+bdi:100837273",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bdi:100837408 / bdi:100844722 / bdi:100844748","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837408+bdi:100844722+bdi:100844748",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bdi:100822013 / bdi:100836760","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822013+bdi:100836760",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bdi:100821121 / bdi:100841537","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821121+bdi:100841537",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bdi:100826862 / bdi:100838621","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826862+bdi:100838621",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bdi:100845293","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100845293",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bdi:100822969 / bdi:100824796 / bdi:100829899 / bdi:100832707 / bdi:100835648 / bdi:100837773","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822969+bdi:100824796+bdi:100829899+bdi:100832707+bdi:100835648+bdi:100837773",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bdi:100829224 / bdi:100845525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829224+bdi:100845525",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bdi:100827571 / bdi:100832669","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827571+bdi:100832669",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bdi:100823644 / bdi:100831916 / bdi:100835563","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823644+bdi:100831916+bdi:100835563",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bdi:100823644 / bdi:100831916 / bdi:100835563","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823644+bdi:100831916+bdi:100835563",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bdi:100833118 / bdi:100836441 / bdi:100838732","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833118+bdi:100836441+bdi:100838732",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bdi:6439805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:6439805",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bdi:6439891","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:6439891",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bdi:6439828 / bdi:6439833","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:6439828+bdi:6439833",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bdi:6439884","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:6439884",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bdi:6439773 / bdi:6439781 / bdi:6439858","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:6439773+bdi:6439781+bdi:6439858",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
