"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abal:ABLAC_37450","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_37450",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abal:ABLAC_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_32800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abal:ABLAC_31830 / abal:ABLAC_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_31830+abal:ABLAC_31840",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abal:ABLAC_36270","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_36270",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","abal:ABLAC_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_14070",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abal:ABLAC_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_20650",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abal:ABLAC_03840 / abal:ABLAC_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03840+abal:ABLAC_03850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abal:ABLAC_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_05900",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abal:ABLAC_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_07670",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abal:ABLAC_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_30710",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","abal:ABLAC_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_07420",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","abal:ABLAC_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_19880",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","abal:ABLAC_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_17680",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
