"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vow:A9237_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05735",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vow:A9237_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_14845",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vow:A9237_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05325",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vow:A9237_01420 / vow:A9237_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_01420+vow:A9237_01425",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vow:A9237_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_03995",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vow:A9237_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04140",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vow:A9237_02185 / vow:A9237_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02185+vow:A9237_16055",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vow:A9237_08395 / vow:A9237_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08395+vow:A9237_08400",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vow:A9237_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_03085",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vow:A9237_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02370",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vow:A9237_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13730",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vow:A9237_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10520",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vow:A9237_05305 / vow:A9237_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05305+vow:A9237_11100",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vow:A9237_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05820",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vow:A9237_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04770",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vow:A9237_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_01500",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vow:A9237_02530 / vow:A9237_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02530+vow:A9237_09715",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vow:A9237_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08125",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vow:A9237_11565 / vow:A9237_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11565+vow:A9237_24025",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vow:A9237_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_12365",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vow:A9237_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04505",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vow:A9237_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02370",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","vow:A9237_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11120",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
