"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spya:A20_1277c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1277c",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spya:A20_0507 / spya:A20_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0507+spya:A20_0580",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spya:A20_1860c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1860c",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spya:A20_0631 / spya:A20_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0631+spya:A20_0632",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spya:A20_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1854",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spya:A20_1704c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1704c",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spya:A20_1432c / spya:A20_1433c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1432c+spya:A20_1433c",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spya:A20_1859c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1859c",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spya:A20_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1532",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spya:A20_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0397",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spya:A20_1325c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1325c",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","spya:A20_1167c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1167c",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","spya:A20_0537c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0537c",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","spya:A20_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0198",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","spya:A20_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0472",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","spya:A20_1902c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1902c",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","spya:A20_1381c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1381c",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","spya:A20_0128c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0128c",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","spya:A20_1721c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1721c",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","spya:A20_1555c / spya:A20_1556c / spya:A20_1557c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1555c+spya:A20_1556c+spya:A20_1557c",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","spya:A20_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0249",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","spya:A20_1555c / spya:A20_1556c / spya:A20_1557c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1555c+spya:A20_1556c+spya:A20_1557c",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","spya:A20_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1532",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","spya:A20_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0249",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","spya:A20_0111 / spya:A20_1356c / spya:A20_1909c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0111+spya:A20_1356c+spya:A20_1909c",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","spya:A20_0118 / spya:A20_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0118+spya:A20_0758",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","spya:A20_0017 / spya:A20_0030 / spya:A20_0105 / spya:A20_0302 / spya:A20_1365c / spya:A20_1669c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0017+spya:A20_0030+spya:A20_0105+spya:A20_0302+spya:A20_1365c+spya:A20_1669c",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","spya:A20_0021 / spya:A20_0034 / spya:A20_1361c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0021+spya:A20_0034+spya:A20_1361c",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","spya:A20_0044 / spya:A20_0049 / spya:A20_0112 / spya:A20_1516c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0044+spya:A20_0049+spya:A20_0112+spya:A20_1516c",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","spya:A20_0024 / spya:A20_0037 / spya:A20_1331 / spya:A20_1358c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0024+spya:A20_0037+spya:A20_1331+spya:A20_1358c",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","spya:A20_0305 / spya:A20_1666c / spya:A20_1908c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0305+spya:A20_1666c+spya:A20_1908c",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","spya:A20_0025 / spya:A20_0038 / spya:A20_0047 / spya:A20_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0025+spya:A20_0038+spya:A20_0047+spya:A20_0109",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","spya:A20_1810c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1810c",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
