"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tpz:Tph_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12900",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tpz:Tph_c12490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12490",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tpz:Tph_c13350 / tpz:Tph_c13360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c13350+tpz:Tph_c13360",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tpz:Tph_c27890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c27890",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tpz:Tph_c04930","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04930",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tpz:Tph_c05760 / tpz:Tph_c05770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c05760+tpz:Tph_c05770",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tpz:Tph_c12500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c12500",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tpz:Tph_c00180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c00180",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tpz:Tph_c28730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c28730",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tpz:Tph_c04910","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04910",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
