"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ebr:ECB_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00030",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ebr:ECB_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00934",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ebr:ECB_02406","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02406",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ebr:ECB_01682 / ebr:ECB_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01682+ebr:ECB_01683",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ebr:ECB_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01847",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ebr:ECB_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00637",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ebr:ECB_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00476",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ebr:ECB_03410 / ebr:ECB_03411","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03410+ebr:ECB_03411",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ebr:ECB_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01837",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ebr:ECB_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00897",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ebr:ECB_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02044",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ebr:ECB_04124","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_04124",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ebr:ECB_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02547",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ebr:ECB_02722 / ebr:ECB_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02722+ebr:ECB_04000",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ebr:ECB_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00611",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ebr:ECB_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01688",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ebr:ECB_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03236",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ebr:ECB_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03138",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ebr:ECB_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01607",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ebr:ECB_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00193",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ebr:ECB_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02306",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ebr:ECB_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00897",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ebr:ECB_03446","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03446",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ebr:ECB_t00045 / ebr:ECB_t00064 / ebr:ECB_t00073 / ebr:ECB_t00078","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00045+ebr:ECB_t00064+ebr:ECB_t00073+ebr:ECB_t00078",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ebr:ECB_t00008 / ebr:ECB_t00009 / ebr:ECB_t00011 / ebr:ECB_t00012","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00008+ebr:ECB_t00009+ebr:ECB_t00011+ebr:ECB_t00012",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ebr:ECB_t00002 / ebr:ECB_t00039 / ebr:ECB_t00040 / ebr:ECB_t00060 / ebr:ECB_t00072","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00002+ebr:ECB_t00039+ebr:ECB_t00040+ebr:ECB_t00060+ebr:ECB_t00072",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ebr:ECB_t00003 / ebr:ECB_t00004 / ebr:ECB_t00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00003+ebr:ECB_t00004+ebr:ECB_t00065",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ebr:ECB_t00022 / ebr:ECB_t00023 / ebr:ECB_t00024 / ebr:ECB_t00032 / ebr:ECB_t00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00022+ebr:ECB_t00023+ebr:ECB_t00024+ebr:ECB_t00032+ebr:ECB_t00050",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ebr:ECB_t00005 / ebr:ECB_t00059 / ebr:ECB_t00074 / ebr:ECB_t00077","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00005+ebr:ECB_t00059+ebr:ECB_t00074+ebr:ECB_t00077",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ebr:ECB_t00033 / ebr:ECB_t00034 / ebr:ECB_t00035 / ebr:ECB_t00036","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00033+ebr:ECB_t00034+ebr:ECB_t00035+ebr:ECB_t00036",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ebr:ECB_t00031 / ebr:ECB_t00054 / ebr:ECB_t00076 / ebr:ECB_t00080 / ebr:ECB_t00081 / ebr:ECB_t00082","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00031+ebr:ECB_t00054+ebr:ECB_t00076+ebr:ECB_t00080+ebr:ECB_t00081+ebr:ECB_t00082",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ebr:ECB_t00030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00030",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","ebr:ECB_t00063","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00063",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ebr:ECB_t00010 / ebr:ECB_t00014 / ebr:ECB_t00051 / ebr:ECB_t00052 / ebr:ECB_t00053 / ebr:ECB_t00056 / ebr:ECB_t00057","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00010+ebr:ECB_t00014+ebr:ECB_t00051+ebr:ECB_t00052+ebr:ECB_t00053+ebr:ECB_t00056+ebr:ECB_t00057",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ebr:ECB_t00016 / ebr:ECB_t00018 / ebr:ECB_t00027 / ebr:ECB_t00028 / ebr:ECB_t00041 / ebr:ECB_t00042 / ebr:ECB_t00043","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00016+ebr:ECB_t00018+ebr:ECB_t00027+ebr:ECB_t00028+ebr:ECB_t00041+ebr:ECB_t00042+ebr:ECB_t00043",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ebr:ECB_t00013 / ebr:ECB_t00029 / ebr:ECB_t00058 / ebr:ECB_t00069 / ebr:ECB_t00083 / ebr:ECB_t00084 / ebr:ECB_t00085 / ebr:ECB_t00086","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00013+ebr:ECB_t00029+ebr:ECB_t00058+ebr:ECB_t00069+ebr:ECB_t00083+ebr:ECB_t00084+ebr:ECB_t00085+ebr:ECB_t00086",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ebr:ECB_t00001 / ebr:ECB_t00061 / ebr:ECB_t00071","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00001+ebr:ECB_t00061+ebr:ECB_t00071",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ebr:ECB_t00015 / ebr:ECB_t00017 / ebr:ECB_t00019 / ebr:ECB_t00020 / ebr:ECB_t00021 / ebr:ECB_t00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00015+ebr:ECB_t00017+ebr:ECB_t00019+ebr:ECB_t00020+ebr:ECB_t00021+ebr:ECB_t00044",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ebr:ECB_t00007 / ebr:ECB_t00038 / ebr:ECB_t00046 / ebr:ECB_t00047 / ebr:ECB_t00048 / ebr:ECB_t00049 / ebr:ECB_t00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00007+ebr:ECB_t00038+ebr:ECB_t00046+ebr:ECB_t00047+ebr:ECB_t00048+ebr:ECB_t00049+ebr:ECB_t00067",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ebr:ECB_t00037 / ebr:ECB_t00062 / ebr:ECB_t00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00037+ebr:ECB_t00062+ebr:ECB_t00070",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ebr:ECB_t00068","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00068",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ebr:ECB_t00055 / ebr:ECB_t00079","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00055+ebr:ECB_t00079",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ebr:ECB_t00025 / ebr:ECB_t00026 / ebr:ECB_t00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00025+ebr:ECB_t00026+ebr:ECB_t00075",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ebr:ECB_t00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_t00066",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
