"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mvc:MSVAZ_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2191",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mvc:MSVAZ_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1352",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mvc:MSVAZ_0569 / mvc:MSVAZ_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0569+mvc:MSVAZ_2245",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mvc:MSVAZ_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3449",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mvc:MSVAZ_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2535",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mvc:MSVAZ_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3492",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mvc:MSVAZ_2460 / mvc:MSVAZ_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2460+mvc:MSVAZ_2916",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mvc:MSVAZ_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2914",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mvc:MSVAZ_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1181",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mvc:MSVAZ_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0266",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mvc:MSVAZ_0484 / mvc:MSVAZ_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0484+mvc:MSVAZ_2541",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mvc:MSVAZ_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1245",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mvc:MSVAZ_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1262",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mvc:MSVAZ_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0570",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mvc:MSVAZ_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0808",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mvc:MSVAZ_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0432",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mvc:MSVAZ_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2324",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mvc:MSVAZ_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0548",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mvc:MSVAZ_2347 / mvc:MSVAZ_2421 / mvc:MSVAZ_3401 / mvc:MSVAZ_3402 / mvc:MSVAZ_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2347+mvc:MSVAZ_2421+mvc:MSVAZ_3401+mvc:MSVAZ_3402+mvc:MSVAZ_3403",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mvc:MSVAZ_3401 / mvc:MSVAZ_3402 / mvc:MSVAZ_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3401+mvc:MSVAZ_3402+mvc:MSVAZ_3403",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mvc:MSVAZ_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2099",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mvc:MSVAZ_1419 / mvc:MSVAZ_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1419+mvc:MSVAZ_2569",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mvc:MSVAZ_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3488",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mvc:MSVAZ_2460 / mvc:MSVAZ_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2460+mvc:MSVAZ_2916",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry89","146","mvc:MSVAZ_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3361",NA,"rn:R08578",NA,875,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mvc:MSVAZ_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2099",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mvc:MSVAZ_3545 / mvc:MSVAZ_3546 / mvc:MSVAZ_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3545+mvc:MSVAZ_3546+mvc:MSVAZ_3569",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mvc:MSVAZ_3541 / mvc:MSVAZ_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3541+mvc:MSVAZ_3571",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mvc:MSVAZ_3533 / mvc:MSVAZ_3540 / mvc:MSVAZ_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3533+mvc:MSVAZ_3540+mvc:MSVAZ_3564",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mvc:MSVAZ_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3573",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mvc:MSVAZ_3524 / mvc:MSVAZ_3543 / mvc:MSVAZ_3561 / mvc:MSVAZ_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3524+mvc:MSVAZ_3543+mvc:MSVAZ_3561+mvc:MSVAZ_3570",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mvc:MSVAZ_3515 / mvc:MSVAZ_3519 / mvc:MSVAZ_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3515+mvc:MSVAZ_3519+mvc:MSVAZ_3525",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mvc:MSVAZ_3526 / mvc:MSVAZ_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3526+mvc:MSVAZ_3528",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mvc:MSVAZ_3531 / mvc:MSVAZ_3551 / mvc:MSVAZ_3554 / mvc:MSVAZ_3557 / mvc:MSVAZ_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3531+mvc:MSVAZ_3551+mvc:MSVAZ_3554+mvc:MSVAZ_3557+mvc:MSVAZ_3568",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mvc:MSVAZ_3512 / mvc:MSVAZ_3513 / mvc:MSVAZ_3536 / mvc:MSVAZ_3537 / mvc:MSVAZ_3538 / mvc:MSVAZ_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3512+mvc:MSVAZ_3513+mvc:MSVAZ_3536+mvc:MSVAZ_3537+mvc:MSVAZ_3538+mvc:MSVAZ_3539",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mvc:MSVAZ_3516 / mvc:MSVAZ_3527 / mvc:MSVAZ_3574 / mvc:MSVAZ_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3516+mvc:MSVAZ_3527+mvc:MSVAZ_3574+mvc:MSVAZ_3575",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mvc:MSVAZ_3517 / mvc:MSVAZ_3521 / mvc:MSVAZ_3549 / mvc:MSVAZ_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_3517+mvc:MSVAZ_3521+mvc:MSVAZ_3549+mvc:MSVAZ_3552",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
