"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mix:AB663_002828","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002828",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mix:AB663_001805","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001805",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mix:AB663_003047","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003047",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mix:AB663_002109","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002109",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mix:AB663_001380","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001380",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mix:AB663_003260","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003260",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mix:AB663_002836","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002836",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mix:AB663_002148","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002148",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mix:AB663_001374","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001374",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mix:AB663_003212","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003212",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mix:AB663_002527","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002527",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mix:AB663_002325","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002325",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mix:AB663_002426","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002426",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mix:AB663_002426","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002426",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mix:AB663_001380","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001380",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mix:AB663_0008 / mix:AB663_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_0008+mix:AB663_0036",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mix:AB663_0007 / mix:AB663_0015 / mix:AB663_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_0007+mix:AB663_0015+mix:AB663_0021",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mix:AB663_0020 / mix:AB663_0025 / mix:AB663_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_0020+mix:AB663_0025+mix:AB663_0042",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mix:AB663_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_0037",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mix:AB663_0012 / mix:AB663_0039 / mix:AB663_0044 / mix:AB663_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_0012+mix:AB663_0039+mix:AB663_0044+mix:AB663_0045",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mix:AB663_0003 / mix:AB663_0018 / mix:AB663_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_0003+mix:AB663_0018+mix:AB663_0041",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mix:AB663_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_0026",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mix:AB663_0014 / mix:AB663_0023 / mix:AB663_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_0014+mix:AB663_0023+mix:AB663_0027",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mix:AB663_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_0028",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mix:AB663_0004 / mix:AB663_0005 / mix:AB663_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_0004+mix:AB663_0005+mix:AB663_0010",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
