"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xal:XALC_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0922",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xal:XALC_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1738",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xal:XALC_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xal:XALC_1074 / xal:XALC_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1074+xal:XALC_1075",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xal:XALC_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0371",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xal:XALC_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0453",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xal:XALC_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1898",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xal:XALC_0078 / xal:XALC_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0078+xal:XALC_0079",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xal:XALC_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2435",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xal:XALC_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1700",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xal:XALC_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2488",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xal:XALC_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2675",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xal:XALC_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1173",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xal:XALC_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1344",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xal:XALC_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2480",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xal:XALC_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1071",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xal:XALC_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0257",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","xal:XALC_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2857",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","xal:XALC_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0383",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","xal:XALC_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2680",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","xal:XALC_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2062",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","xal:XALC_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1700",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","xal:tRNA-tRNA_Glu-1 / xal:tRNA-tRNA_Glu-2 / xal:tRNA-tRNA_Glu-3","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:tRNA-tRNA_Glu-1+xal:tRNA-tRNA_Glu-2+xal:tRNA-tRNA_Glu-3",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","xal:tRNA-tRNA-Gln / xal:tRNA-tRNA_Gln","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:tRNA-tRNA-Gln+xal:tRNA-tRNA_Gln",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","xal:tRNA-tRNA-Ala / xal:tRNA-tRNA_Ala-1 / xal:tRNA-tRNA_Ala-2 / xal:tRNA-tRNA_Ala-3 / xal:tRNA-tRNA_Ala-4","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:tRNA-tRNA-Ala+xal:tRNA-tRNA_Ala-1+xal:tRNA-tRNA_Ala-2+xal:tRNA-tRNA_Ala-3+xal:tRNA-tRNA_Ala-4",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
