"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","caq:IM40_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00955",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","caq:IM40_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04625",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","caq:IM40_04990 / caq:IM40_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04990+caq:IM40_04995",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","caq:IM40_02585 / caq:IM40_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_02585+caq:IM40_07470",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","caq:IM40_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04035",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","caq:IM40_06170 / caq:IM40_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_06170+caq:IM40_06175",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","caq:IM40_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04610",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","caq:IM40_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07620",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","caq:IM40_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07760",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","caq:IM40_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01370",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","caq:IM40_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07510",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","caq:IM40_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08970",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","caq:IM40_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03110",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","caq:IM40_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_06965",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","caq:IM40_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01720",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","caq:IM40_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_06885",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","caq:IM40_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03040",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","caq:IM40_04030 / caq:IM40_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04030+caq:IM40_05475",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","caq:IM40_00695 / caq:IM40_00700 / caq:IM40_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00695+caq:IM40_00700+caq:IM40_00705",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","caq:IM40_00695 / caq:IM40_00700 / caq:IM40_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00695+caq:IM40_00700+caq:IM40_00705",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","caq:IM40_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07620",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","caq:IM40_05145 / caq:IM40_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05145+caq:IM40_06695",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","caq:IM40_04445 / caq:IM40_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04445+caq:IM40_06150",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","caq:IM40_01640 / caq:IM40_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01640+caq:IM40_03970",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","caq:IM40_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08905",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","caq:IM40_01570 / caq:IM40_04230 / caq:IM40_04475 / caq:IM40_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_01570+caq:IM40_04230+caq:IM40_04475+caq:IM40_04505",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","caq:IM40_04420 / caq:IM40_07310 / caq:IM40_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04420+caq:IM40_07310+caq:IM40_07475",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","caq:IM40_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07390",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
