"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nvn:NVIE_025450","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_025450",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nvn:NVIE_026010","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_026010",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nvn:NVIE_002810","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_002810",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nvn:NVIE_000410 / nvn:NVIE_000420","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_000410+nvn:NVIE_000420",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nvn:NVIE_025570","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_025570",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nvn:NVIE_003280 / nvn:NVIE_022420","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_003280+nvn:NVIE_022420",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nvn:NVIE_027460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_027460",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nvn:NVIE_004590","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_004590",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nvn:NVIE_022380","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_022380",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nvn:NVIE_023390","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_023390",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nvn:NVIE_014190 / nvn:NVIE_030020","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_014190+nvn:NVIE_030020",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nvn:NVIE_014630","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_014630",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nvn:NVIE_030030","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_030030",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
