"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sud:ST398NM01_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1191",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sud:ST398NM01_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1454",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sud:ST398NM01_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1694",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sud:ST398NM01_1134 / sud:ST398NM01_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1134+sud:ST398NM01_1135",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sud:ST398NM01_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0688",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sud:ST398NM01_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0605",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sud:ST398NM01_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1630",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sud:ST398NM01_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1693",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sud:ST398NM01_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0009",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sud:ST398NM01_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0556",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sud:ST398NM01_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1718",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sud:ST398NM01_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1682",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sud:ST398NM01_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0583",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sud:ST398NM01_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1811",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sud:ST398NM01_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1737",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sud:ST398NM01_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0992",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
