"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bav:BAV1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1411",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bav:BAV2343","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2343",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bav:BAV2066 / bav:BAV2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2066+bav:BAV2067",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bav:BAV3361","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3361",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bav:BAV2787","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2787",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bav:BAV2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2562",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bav:BAV0708 / bav:BAV0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0708+bav:BAV0709",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bav:BAV0115","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0115",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bav:BAV2685","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2685",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bav:BAV0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0472",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bav:BAV2348","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2348",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bav:BAV2356","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2356",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bav:BAV1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1517",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bav:BAV2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2492",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bav:BAV1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1393",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bav:BAV1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1213",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bav:BAV0203","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0203",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bav:BAV2963","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2963",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bav:BAV2910","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2910",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bav:BAV2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2977",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bav:BAV0285 / bav:BAV1270 / bav:BAV2666 / bav:BAV3177 / bav:BAV3178 / bav:BAV3179","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0285+bav:BAV1270+bav:BAV2666+bav:BAV3177+bav:BAV3178+bav:BAV3179",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bav:BAV0285 / bav:BAV1270 / bav:BAV2666 / bav:BAV3177 / bav:BAV3178 / bav:BAV3179","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0285+bav:BAV1270+bav:BAV2666+bav:BAV3177+bav:BAV3178+bav:BAV3179",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bav:BAV2685","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2685",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bav:BAV3147","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3147",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bav:tRNA-Glu-1 / bav:tRNA-Glu-2 / bav:tRNA-Glu-3","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:tRNA-Glu-1+bav:tRNA-Glu-2+bav:tRNA-Glu-3",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bav:tRNA-Gln","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:tRNA-Gln",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bav:tRNA-Ala-1 / bav:tRNA-Ala-2 / bav:tRNA-Ala-3 / bav:tRNA-Ala-4 / bav:tRNA-Ala-5 / bav:tRNA-Ala-6 / bav:tRNA-Ala-7","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:tRNA-Ala-1+bav:tRNA-Ala-2+bav:tRNA-Ala-3+bav:tRNA-Ala-4+bav:tRNA-Ala-5+bav:tRNA-Ala-6+bav:tRNA-Ala-7",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
