"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","stra:ATM98_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00435",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","stra:ATM98_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02985",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","stra:ATM98_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07490",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","stra:ATM98_03775 / stra:ATM98_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03775+stra:ATM98_03785",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","stra:ATM98_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06615",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","stra:ATM98_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05710",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","stra:ATM98_08990 / stra:ATM98_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08990+stra:ATM98_08995",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","stra:ATM98_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06680",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","stra:ATM98_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08845",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","stra:ATM98_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00525",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","stra:ATM98_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","stra:ATM98_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01075",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","stra:ATM98_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03975",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","stra:ATM98_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08285",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","stra:ATM98_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04130",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","stra:ATM98_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06875",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","stra:ATM98_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00040",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","stra:ATM98_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07915",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","stra:ATM98_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08355",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","stra:ATM98_05000 / stra:ATM98_05005 / stra:ATM98_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05000+stra:ATM98_05005+stra:ATM98_05010",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","stra:ATM98_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06140",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","stra:ATM98_05000 / stra:ATM98_05005 / stra:ATM98_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_05000+stra:ATM98_05005+stra:ATM98_05010",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","stra:ATM98_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08845",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","stra:ATM98_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06140",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","stra:ATM98_06895 / stra:ATM98_06995 / stra:ATM98_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06895+stra:ATM98_06995+stra:ATM98_07740",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","stra:ATM98_02210 / stra:ATM98_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02210+stra:ATM98_07775",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","stra:ATM98_00115 / stra:ATM98_07010 / stra:ATM98_07710 / stra:ATM98_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00115+stra:ATM98_07010+stra:ATM98_07710+stra:ATM98_08755",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","stra:ATM98_00135 / stra:ATM98_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00135+stra:ATM98_07030",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
